1041.000000001 0.18621867007084605 289.8184125783463 0.004700994656720565
1042.000000001 0.1862229886681386 289.80230231308644 0.004714430906329157
1043.000000001 0.18622731145362248 289.78617754643847 0.004727892378063585
1044.000000001 0.18623163842741605 289.77003828112015 0.004741379093891369
1045.000000001 0.18623596958963787 289.7538845198517 0.004754891075773792
1046.000000001 0.18624030494040655 289.7377162653555 0.004768428345665895
1047.000000001 0.18624464447984085 289.7215335203564 0.004781990925516471
1048.000000001 0.1862489882080596 289.70533628758136 0.004795578837268059
1049.000000001 0.18625333612518177 289.68912456975977 0.004809192102856941
1050.000000001 0.18625768823132638 289.67289836962317 0.004822830744213138
1051.000000001 0.18626204452661263 289.65665768990556 0.004836494783260403
1052.000000001 0.18626640501115976 289.6404025333431 0.004850184241916213
1053.000000001 0.18627076968508716 289.6241329026742 0.004863899142091771
1054.000000001 0.18627513854851427 289.6078488006398 0.0048776395056919965
1055.000000001 0.18627951160156073 289.5915502299828 0.00489140535461552
1056.000000001 0.18628388884434618 289.57523719344863 0.004905196710754679
1057.000000001 0.18628827027699046 289.5589096937849 0.004919013595995515
1058.000000001 0.18629265589961347 289.5425677337416 0.004932856032217767
1059.000000001 0.18629704571233519 289.5262113160708 0.004946724041294864
1060.000000001 0.18630143971527574 289.5098404435271 0.004960617645093924
1061.000000001 0.18630583790855534 289.4934551188672 0.004974536865475747
1062.000000001 0.18631024029229434 289.4770553448501 0.004988481724294811
1063.000000001 0.18631464686661314 289.4606411242372 0.005002452243399264
1064.000000001 0.1863190576316323 289.4442124597921 0.005016448444630924
1065.000000001 0.18632347258747248 289.4277693542806 0.00503047034982527
1066.000000001 0.18632789173425438 289.4113118104709 0.005044517980811438
1067.000000001 0.18633231507209885 289.3948398311335 0.005058591359412219
1068.000000001 0.1863367426011269 289.378353419041 0.005072690507444048
1069.000000001 0.18634117432145955 289.36185257696843 0.005086815446717004
1070.000000001 0.186345610233218 289.34533730769306 0.005100966199034805
1071.000000001 0.18635005033652352 289.3288076139944 0.0051151427861948
1072.000000001 0.18635449463149747 289.31226349865426 0.005129345229987965
1073.000000001 0.18635894311826137 289.2957049644567 0.0051435735521989
1074.000000001 0.18636339579693678 289.27913201418806 0.005157827774605822
1075.000000001 0.18636785266764544 289.2625446506369 0.00517210791898056
1076.000000001 0.1863723137305091 289.2459428765942 0.005186414007088553
1077.000000001 0.18637677898564972 289.229326694853 0.005200746060688842
1078.000000001 0.18638124843318926 289.2126961082088 0.005215104101534064
1079.000000001 0.18638572207324988 289.1960511194591 0.005229488151370452
1080.000000001 0.1863901999059538 289.17939173140405 0.005243898231937824
1081.000000001 0.18639468193142333 289.16271794684576 0.005258334364969584
1082.000000001 0.1863991681497809 289.1460297685887 0.005272796572192712
1083.000000001 0.1864036585611491 289.12932719943956 0.005287284875327763
1084.000000001 0.18640815316565054 289.1126102422074 0.0053017992960888586
1085.000000001 0.18641265196340798 289.0958788997034 0.0053163398561836845
1086.000000001 0.18641715495454425 289.0791331747411 0.005330906577313485
1087.000000001 0.18642166213918232 289.0623730701363 0.005345499481173058
1088.000000001 0.18642617351744528 289.0455985887069 0.00536011858945075
1089.000000001 0.1864306890894563 289.0288097332733 0.0053747639238284515
1090.000000001 0.18643520885533862 289.012006506658 0.005389435505981591
1091.000000001 0.18643973281521567 288.9951889116858 0.005404133357579132
1092.000000001 0.18644426096921088 288.9783569511837 0.0054188575002835655
1093.000000001 0.18644879331744788 288.961510627981 0.005433607955750907
1094.000000001 0.18645332986005037 288.94464994490926 0.005448384745630693
1095.000000001 0.18645787059714214 288.92777490480233 0.0054631878915659725
1096.000000001 0.1864624155288471 288.9108855104962 0.005478017415193304
1097.000000001 0.18646696465528925 288.89398176482916 0.005492873338142751
1098.000000001 0.18647151797659273 288.8770636706418 0.005507755682037877
1099.000000001 0.18647607549288173 288.8601312307769 0.00552266446849574
1100.000000001 0.1864806372042806 288.8431844480795 0.005537599719126886
1101.000000001 0.18648520311091374 288.8262233253969 0.005552561455535349
1102.000000001 0.18648977321290572 288.8092478655785 0.005567549699318642
1103.000000001 0.18649434751038116 288.7922580714763 0.005582564472067751
1104.000000001 0.18649892600346482 288.77525394594414 0.005597605795367136
1105.000000001 0.18650350869228155 288.7582354918384 0.00561267369079472
1106.000000001 0.18650809557695627 288.74120271201747 0.005627768179921887
1107.000000001 0.18651268665761409 288.7241556093421 0.005642889284313478
1108.000000001 0.18651728193438014 288.70709418667536 0.005658037025527783
1109.000000001 0.18652188140737969 288.6900184468824 0.00567321142511654
1110.000000001 0.18652648507673814 288.67292839283067 0.005688412504624926
1111.000000001 0.18653109294258094 288.65582402738994 0.005703640285591557
1112.000000001 0.1865357050050337 288.63870535343204 0.005718894789548477
1113.000000001 0.18654032126422207 288.6215723738312 0.0057341760380211606
1114.000000001 0.18654494172027186 288.60442509146384 0.005749484052528501
1115.000000001 0.18654956637330897 288.5872635092085 0.00576481885458281
1116.000000001 0.1865541952234594 288.5700876299461 0.00578018046568981
1117.000000001 0.18655882827084924 288.5528974565597 0.005795568907348633
1118.000000001 0.1865634655156047 288.5356929919347 0.0058109842010518106
1119.000000001 0.18656810695785214 288.51847423895856 0.005826426368285275
1120.000000001 0.18657275259771794 288.50124120052106 0.005841895430528348
1121.000000001 0.1865774024353286 288.4839938795143 0.005857391409253742
1122.000000001 0.1865820564708108 288.4667322788324 0.005872914325927551
1123.000000001 0.18658671470429122 288.44945640137195 0.005888464202009248
1124.000000001 0.18659137713589674 288.4321662500315 0.005904041058951679
1125.000000001 0.18659604376575428 288.41486182771206 0.005919644918201059
1126.000000001 0.18660071459399089 288.39754313731675 0.005935275801196967
1127.000000001 0.1866053896207337 288.3802101817509 0.00595093372937234
1128.000000001 0.18661006884610998 288.36286296392205 0.00596661872415347
1129.000000001 0.18661475227024707 288.3455014867401 0.005982330806959999
1130.000000001 0.18661943989327245 288.3281257531169 0.005998069999204913
1131.000000001 0.18662413171531367 288.31073576596685 0.006013836322294538
1132.000000001 0.18662882773649841 288.29333152820635 0.006029629797628534
1133.000000001 0.18663352795695445 288.27591304275404 0.006045450446599893
1134.000000001 0.18663823237680965 288.25848031253076 0.0060612982905949315
1135.000000001 0.186642940996192 288.2410333404597 0.006077173350993286
1136.000000001 0.18664765381522957 288.2235721294661 0.006093075649167909
1137.000000001 0.18665237083405056 288.20609668247755 0.006109005206485068
1138.000000001 0.18665709205278327 288.18860700242374 0.00612496204430433
1139.000000001 0.1866618174715561 288.1711030922366 0.006140946183978568
1140.000000001 0.18666654709049754 288.1535849548503 0.006156957646853952
1141.000000001 0.1866712809097362 288.1360525932012 0.006172996454269941
1142.000000001 0.18667601892940078 288.1185060102279 0.0061890626275592844
1143.000000001 0.18668076114962012 288.10094520887117 0.006205156188048013
1144.000000001 0.18668550757052313 288.08337019207397 0.006221277157055434
1145.000000001 0.1866902581922388 288.06578096278156 0.006237425555894129
1146.000000001 0.18669501301489627 288.04817752394126 0.006253601405869947
1147.000000001 0.18669977203862478 288.0305598785027 0.006269804728282002
1148.000000001 0.18670453526355366 288.01292802941765 0.006286035544422664
1149.000000001 0.18670930268981234 287.9952819796402 0.006302293875577559
1150.000000001 0.18671407431753034 287.97762173212647 0.006318579743025562
1151.000000001 0.18671885014683734 287.95994728983493 0.006334893168038791
1152.000000001 0.18672363017786306 287.9422586557261 0.006351234171882605
1153.000000001 0.18672841441073737 287.92455583276285 0.006367602775815599
1154.000000001 0.1867332028455902 287.90683882391016 0.006383999001089596
1155.000000001 0.18673799548255163 287.8891076321352 0.006400422868949645
1156.000000001 0.1867427923217518 287.8713622604074 0.006416874400634018
1157.000000001 0.186747593363321 287.85360271169833 0.006433353617374199
1158.000000001 0.18675239860738957 287.83582898898175 0.006449860540394887
1159.000000001 0.186757208054088 287.81804109523364 0.006466395190913986
1160.000000001 0.18676202170354683 287.80023903343215 0.006482957590142602
1161.000000001 0.1867668395558968 287.78242280655763 0.006499547759285037
1162.000000001 0.18677166161126862 287.7645924175926 0.006516165719538789
1163.000000001 0.18677648786979326 287.74674786952187 0.00653281149209454
1164.000000001 0.18678131833160164 287.72888916533225 0.006549485098136157
1165.000000001 0.18678615299682488 287.7110163080129 0.006566186558840685
1166.000000001 0.18679099186559417 287.69312930055514 0.0065829158953783435
1167.000000001 0.1867958349380408 287.67522814595236 0.006599673128912518
1168.000000001 0.1868006822142962 287.6573128472003 0.006616458280599762
1169.000000001 0.18680553369449182 287.6393834072967 0.0066332713715897855
1170.000000001 0.18681038937875932 287.62143982924164 0.0066501124230254555
1171.000000001 0.1868152492672304 287.60348211603736 0.006666981456042788
1172.000000001 0.18682011336003684 287.5855102706882 0.006683878491770946
1173.000000001 0.1868249816573106 287.5675242962007 0.006700803551332231
1174.000000001 0.18682985415918368 287.5495241955836 0.006717756655842081
1175.000000001 0.18683473086578822 287.53150997184787 0.006734737826409068
1176.000000001 0.18683961177725644 287.51348162800656 0.006751747084134889
1177.000000001 0.18684449689372065 287.49543916707495 0.006768784450114362
1178.000000001 0.1868493862153133 287.47738259207046 0.006785849945435426
1179.000000001 0.18685427974216692 287.4593119060127 0.006802943591179129
1180.000000001 0.18685917747441416 287.4412271119235 0.006820065408419628
1181.000000001 0.18686407941218777 287.42312821282684 0.006837215418224186
1182.000000001 0.18686898555562056 287.4050152117488 0.006854393641653162
1183.000000001 0.18687389590484552 287.3868881117176 0.006871600099760011
1184.000000001 0.18687881045999566 287.36874691576384 0.006888834813591276
1185.000000001 0.18688372922120416 287.3505916269201 0.006906097804186585
1186.000000001 0.18688865218860426 287.3324222482212 0.006923389092578649
1187.000000001 0.18689357936232934 287.314238782704 0.0069407086997932506
1188.000000001 0.18689851074251285 287.29604123340783 0.006958056646849246
1189.000000001 0.18690344632928835 287.27782960337385 0.006975432954758556
1190.000000001 0.18690838612278948 287.2596038956455 0.006992837644526166
1191.000000001 0.18691333012315006 287.2413641132685 0.007010270737150115
1192.000000001 0.18691827833050395 287.2231102592906 0.007027732253621496
1193.000000001 0.1869232307449851 287.20484233676166 0.007045222214924451
1194.000000001 0.18692818736672762 287.18656034873385 0.007062740642036163
1195.000000001 0.18693314819586565 287.1682642982614 0.007080287555926854
1196.000000001 0.1869381132325335 287.1499541884008 0.007097862977559783
1197.000000001 0.18694308247686559 287.1316300222105 0.0071154669278912334
1198.000000001 0.18694805592899633 287.11329180275135 0.007133099427870517
1199.000000001 0.18695303358906037 287.0949395330861 0.0071507604984399654
1200.000000001 0.18695801545719237 287.07657321627994 0.007168450160534924
1201.000000001 0.18696300153352716 287.0581928553999 0.00718616843508375
1202.000000001 0.1869679918181996 287.0397984535154 0.007203915343007808
1203.000000001 0.1869729863113447 287.0213900136979 0.007221690905221462
1204.000000001 0.1869779850130976 287.0029675390211 0.007239495142632077
1205.000000001 0.18698298792359344 286.9845310325607 0.007257328076140005
1206.000000001 0.1869879950429676 286.96608049739467 0.007275189726638592
1207.000000001 0.18699300637135544 286.9476159366031 0.007293080115014163
1208.000000001 0.18699802190889248 286.9291373532682 0.007310999262146023
1209.000000001 0.18700304165571432 286.91064475047426 0.007328947188906454
1210.000000001 0.1870080656119567 286.89213813130795 0.007346923916160703
1211.000000001 0.18701309377775546 286.8736174988578 0.007364929464766985
1212.000000001 0.18701812615324648 286.85508285621466 0.007382963855576476
1213.000000001 0.18702316273856578 286.83653420647147 0.007401027109433305
