1680.000000001 0.08965284840435271 1059.3766921693123 0.8925330527925995
1681.000000001 0.08965927613344447 1059.2165540996098 0.8924155975132861
1682.000000001 0.08966570836632595 1059.0563382978426 0.8922980963285719
1683.000000001 0.08967214510423638 1058.8960447956888 0.8921805492774804
1684.000000001 0.08967858634841577 1058.735673624846 0.8920629563990466
1685.000000001 0.08968503210010496 1058.5752248170309 0.8919453177323182
1686.000000001 0.0896914823605456 1058.4146984039792 0.8918276333163544
1687.000000001 0.08969793713098011 1058.254094417446 0.8917099031902262
1688.000000001 0.08970439641265172 1058.0934128892056 0.8915921273930169
1689.000000001 0.08971086020680451 1057.932653851052 0.8914743059638212
1690.000000001 0.08971732851468331 1057.7718173347978 0.891356438941746
1691.000000001 0.08972380133753378 1057.610903372275 0.8912385263659099
1692.000000001 0.0897302786766024 1057.449911995335 0.8911205682754436
1693.000000001 0.0897367605331364 1057.2888432358484 0.8910025647094892
1694.000000001 0.08974324690838387 1057.1276971257048 0.8908845157072008
1695.000000001 0.08974973780359367 1056.9664736968134 0.8907664213077443
1696.000000001 0.08975623322001551 1056.8051729811025 0.8906482815502972
1697.000000001 0.08976273315889985 1056.6437950105194 0.8905300964740488
1698.000000001 0.08976923762149798 1056.4823398170308 0.8904118661182
1699.000000001 0.089775746609062 1056.3208074326226 0.8902935905219637
1700.000000001 0.08978226012284479 1056.1591978892998 0.890175269724564
1701.000000001 0.08978877816410008 1055.9975112190868 0.8900569037652369
1702.000000001 0.08979530073408236 1055.8357474540273 0.8899384926832303
1703.000000001 0.08980182783404694 1055.6739066261841 0.8898200365178032
1704.000000001 0.08980835946524995 1055.511988767639 0.8897015353082264
1705.000000001 0.08981489562894832 1055.3499939104931 0.8895829890937823
1706.000000001 0.08982143632639976 1055.187922086867 0.8894643979137647
1707.000000001 0.08982798155886282 1055.0257733289002 0.8893457618074793
1708.000000001 0.08983453132759682 1054.8635476687514 0.8892270808142428
1709.000000001 0.08984108563386192 1054.7012451385988 0.8891083549733838
1710.000000001 0.08984764447891906 1054.5388657706394 0.888989584324242
1711.000000001 0.08985420786403 1054.3764095970896 0.8888707689061689
1712.000000001 0.08986077579045731 1054.213876650185 0.8887519087585273
1713.000000001 0.08986734825946435 1054.0512669621805 0.8886330039206912
1714.000000001 0.08987392527231529 1053.8885805653501 0.8885140544320463
1715.000000001 0.0898805068302751 1053.7258174919868 0.8883950603319896
1716.000000001 0.08988709293460957 1053.5629777744032 0.8882760216599291
1717.000000001 0.0898936835865853 1053.4000614449305 0.8881569384552848
1718.000000001 0.08990027878746966 1053.2370685359197 0.8880378107574872
1719.000000001 0.08990687853853087 1053.0739990797404 0.8879186386059787
1720.000000001 0.08991348284103792 1052.9108531087818 0.8877994220402129
1721.000000001 0.08992009169626064 1052.747630655452 0.8876801610996543
1722.000000001 0.08992670510546964 1052.5843317521787 0.8875608558237789
1723.000000001 0.08993332306993634 1052.4209564314083 0.8874415062520739
1724.000000001 0.08993994559093299 1052.2575047256066 0.8873221124240376
1725.000000001 0.0899465726697326 1052.0939766672586 0.8872026743791794
1726.000000001 0.08995320430760903 1051.9303722888683 0.8870831921570201
1727.000000001 0.08995984050583693 1051.766691622959 0.8869636657970915
1728.000000001 0.08996648126569173 1051.6029347020728 0.8868440953389365
1729.000000001 0.08997312658844972 1051.4391015587719 0.886724480822109
1730.000000001 0.08997977647538796 1051.2751922256366 0.886604822286174
1731.000000001 0.08998643092778431 1051.1112067352667 0.8864851197707077
1732.000000001 0.08999308994691747 1050.9471451202814 0.8863653733152971
1733.000000001 0.08999975353406692 1050.783007413319 0.8862455829595405
1734.000000001 0.09000642169051294 1050.6187936470367 0.8861257487430468
1735.000000001 0.09001309441753665 1050.454503854111 0.8860058707054363
1736.000000001 0.09001977171641995 1050.2901380672374 0.88588594888634
1737.000000001 0.09002645358844555 1050.1256963191308 0.8857659833253997
1738.000000001 0.09003314003489697 1049.961178642525 0.8856459740622684
1739.000000001 0.09003983105705854 1049.7965850701733 0.8855259211366099
1740.000000001 0.09004652665621539 1049.6319156348475 0.8854058245880987
1741.000000001 0.09005322683365347 1049.467170369339 0.8852856844564204
1742.000000001 0.0900599315906595 1049.3023493064586 0.8851655007812712
1743.000000001 0.09006664092852107 1049.1374524790353 0.8850452736023583
1744.000000001 0.09007335484852651 1048.9724799199182 0.8849250029593995
1745.000000001 0.090080073351965 1048.8074316619748 0.8848046888921235
1746.000000001 0.09008679644012652 1048.642307738092 0.8846843314402697
1747.000000001 0.09009352411430184 1048.4771081811762 0.8845639306435883
1748.000000001 0.09010025637578256 1048.3118330241523 0.8844434865418401
1749.000000001 0.09010699322586108 1048.1464822999646 0.8843229991747966
1750.000000001 0.09011373466583059 1047.9810560415765 0.88420246858224
1751.000000001 0.09012048069698511 1047.8155542819704 0.8840818948039633
1752.000000001 0.09012723132061945 1047.649977054148 0.8839612778797697
1753.000000001 0.09013398653802925 1047.4843243911298 0.8838406178494735
1754.000000001 0.09014074635051092 1047.318596325956 0.8837199147528993
1755.000000001 0.09014751075936173 1047.152792891685 0.8835991686298823
1756.000000001 0.0901542797658797 1046.986914121395 0.8834783795202682
1757.000000001 0.0901610533713637 1046.8209600481832 0.8833575474639134
1758.000000001 0.09016783157711337 1046.6549307051657 0.8832366725006847
1759.000000001 0.09017461438442921 1046.4888261254778 0.8831157546704593
1760.000000001 0.09018140179461248 1046.3226463422736 0.8829947940131251
1761.000000001 0.09018819380896527 1046.156391388727 0.8828737905685802
1762.000000001 0.09019499042879048 1045.9900612980298 0.8827527443767332
1763.000000001 0.0902017916553918 1045.8236561033941 0.8826316554775032
1764.000000001 0.09020859749007375 1045.6571758380505 0.8825105239108195
1765.000000001 0.09021540793414162 1045.4906205352488 0.882389349716622
1766.000000001 0.09022222298890156 1045.3239902282576 0.8822681329348607
1767.000000001 0.0902290426556605 1045.1572849503648 0.8821468736054962
1768.000000001 0.09023586693572616 1044.9905047348775 0.8820255717684989
1769.000000001 0.09024269583040712 1044.8236496151214 0.8819042274638502
1770.000000001 0.0902495293410127 1044.6567196244418 0.8817828407315412
1771.000000001 0.09025636746885309 1044.4897147962029 0.8816614116115735
1772.000000001 0.09026321021523924 1044.3226351637877 0.8815399401439588
1773.000000001 0.09027005758148295 1044.1554807605985 0.8814184263687189
1774.000000001 0.0902769095688968 1043.9882516200566 0.8812968703258862
1775.000000001 0.09028376617879418 1043.8209477756022 0.8811752720555028
1776.000000001 0.0902906274124893 1043.653569260695 0.8810536315976213
1777.000000001 0.09029749327129719 1043.486116108813 0.880931948992304
1778.000000001 0.09030436375653364 1043.3185883534538 0.8808102242796237
1779.000000001 0.0903112388695153 1043.150986028134 0.8806884574996632
1780.000000001 0.09031811861155958 1042.9833091663888 0.8805666486925151
1781.000000001 0.09032500298398476 1042.8155578017731 0.8804447978982822
1782.000000001 0.09033189198810987 1042.6477319678604 0.8803229051570776
1783.000000001 0.09033878562525478 1042.4798316982433 0.8802009705090238
1784.000000001 0.09034568389674018 1042.3118570265333 0.8800789939942538
1785.000000001 0.09035258680388752 1042.1438079863613 0.8799569756529104
1786.000000001 0.09035949434801911 1041.9756846113767 0.8798349155251463
1787.000000001 0.09036640653045803 1041.8074869352483 0.8797128136511239
1788.000000001 0.09037332335252819 1041.639214991664 0.8795906700710159
1789.000000001 0.09038024481555432 1041.47086881433 0.8794684848250046
1790.000000001 0.09038717092086192 1041.3024484369726 0.8793462579532824
1791.000000001 0.09039410166977732 1041.133953893336 0.8792239894960512
1792.000000001 0.09040103706362768 1040.9653852171841 0.8791016794935229
1793.000000001 0.09040797710374093 1040.7967424422998 0.8789793279859193
1794.000000001 0.09041492179144585 1040.6280256024845 0.8788569350134717
1795.000000001 0.09042187112807198 1040.459234731559 0.8787345006164214
1796.000000001 0.09042882511494972 1040.2903698633631 0.8786120248350193
1797.000000001 0.09043578375341024 1040.1214310317555 0.878489507709526
1798.000000001 0.09044274704478553 1039.9524182706139 0.878366949280212
1799.000000001 0.0904497149904084 1039.7833316138347 0.8782443495873571
1800.000000001 0.09045668759161245 1039.6141710953336 0.878121708671251
1801.000000001 0.0904636648497321 1039.4449367490454 0.877999026572193
1802.000000001 0.0904706467661026 1039.2756286089234 0.8778763033304919
1803.000000001 0.09047763334205998 1039.1062467089403 0.8777535389864664
1804.000000001 0.09048462457894108 1038.9367910830874 0.8776307335804443
1805.000000001 0.09049162047808355 1038.7672617653755 0.8775078871527633
1806.000000001 0.09049862104082587 1038.5976587898335 0.8773849997437705
1807.000000001 0.0905056262685073 1038.4279821905104 0.8772620713938225
1808.000000001 0.09051263616246795 1038.2582320014733 0.8771391021432854
1809.000000001 0.09051965072404869 1038.0884082568084 0.8770160920325347
1810.000000001 0.09052666995459122 1037.918510990621 0.8768930411019555
1811.000000001 0.09053369385543805 1037.748540237035 0.8767699493919422
1812.000000001 0.09054072242793253 1037.578496030194 0.8766468169428986
1813.000000001 0.09054775567341876 1037.4083784042598 0.8765236437952378
1814.000000001 0.09055479359324169 1037.2381873934135 0.8764004299893826
1815.000000001 0.09056183618874707 1037.067923031855 0.8762771755657648
1816.000000001 0.09056888346128146 1036.8975853538032 0.8761538805648256
1817.000000001 0.09057593541219222 1036.7271743934957 0.8760305450270155
1818.000000001 0.09058299204282753 1036.5566901851896 0.8759071689927943
1819.000000001 0.09059005335453639 1036.3861327631603 0.8757837525026311
1820.000000001 0.09059711934866858 1036.2155021617023 0.8756602955970042
1821.000000001 0.09060419002657473 1036.0447984151292 0.8755367983164011
1822.000000001 0.09061126538960623 1035.8740215577734 0.8754132607013185
1823.000000001 0.09061834543911532 1035.7031716239862 0.8752896827922624
1824.000000001 0.09062543017645502 1035.5322486481377 0.8751660646297476
1825.000000001 0.09063251960297919 1035.361252664617 0.8750424062542984
1826.000000001 0.09063961372004248 1035.1901837078324 0.8749187077064481
1827.000000001 0.09064671252900035 1035.0190418122104 0.8747949690267389
1828.000000001 0.09065381603120908 1034.8478270121968 0.8746711902557225
1829.000000001 0.09066092422802574 1034.6765393422565 0.8745473714339592
1830.000000001 0.09066803712080823 1034.505178836873 0.8744235126020186
1831.000000001 0.09067515471091527 1034.3337455305489 0.8742996138004792
1832.000000001 0.09068227699970634 1034.1622394578053 0.8741756750699284
1833.000000001 0.09068940398854179 1033.9906606531824 0.8740516964509628
1834.000000001 0.09069653567878275 1033.8190091512395 0.8739276779841878
1835.000000001 0.09070367207179114 1033.6472849865545 0.8738036197102178
1836.000000001 0.09071081316892975 1033.475488193724 0.873679521669676
1837.000000001 0.09071795897156211 1033.3036188073638 0.8735553839031944
1838.000000001 0.0907251094810526 1033.1316768621086 0.8734312064514143
1839.000000001 0.09073226469876641 1032.9596623926118 0.8733069893549852
1840.000000001 0.09073942462606953 1032.7875754335455 0.873182732654566
1841.000000001 0.09074658926432876 1032.6154160196008 0.8730584363908241
1842.000000001 0.09075375861491171 1032.4431841854878 0.8729341006044358
1843.000000001 0.0907609326791868 1032.2708799659351 0.8728097253360859
1844.000000001 0.09076811145852329 1032.0985033956906 0.8726853106264683
1845.000000001 0.09077529495429118 1031.9260545095206 0.8725608565162853
1846.000000001 0.09078248316786135 1031.7535333422104 0.8724363630462483
1847.000000001 0.09078967610060545 1031.5809399285642 0.8723118302570769
1848.000000001 0.09079687375389596 1031.408274303405 0.8721872581894997
1849.000000001 0.09080407612910617 1031.2355365015744 0.8720626468842537
1850.000000001 0.09081128322761016 1031.0627265579333 0.8719379963820847
1851.000000001 0.09081849505078284 1030.889844507361 0.8718133067237469
1852.000000001 0.09082571159999991 1030.7168903847557 0.8716885779500033
1853.000000001 0.09083293287663792 1030.5438642250344 0.8715638101016253
1854.000000001 0.09084015888207418 1030.3707660631333 0.8714390032193928
1855.000000001 0.09084738961768685 1030.1975959340066 0.8713141573440943
1856.000000001 0.09085462508485488 1030.0243538726281 0.8711892725165268
1857.000000001 0.09086186528495803 1029.85103991399 0.8710643487774956
1858.000000001 0.09086911021937688 1029.6776540931032 0.8709393861678146
1859.000000001 0.09087635988949282 1029.5041964449977 0.8708143847283062
1860.000000001 0.09088361429668804 1029.330667004722 0.870689344499801
1861.000000001 0.09089087344234555 1029.1570658073438 0.8705642655231379
1862.000000001 0.09089813732784915 1028.9833928879489 0.8704391478391647
1863.000000001 0.0909054059545835 1028.8096482816425 0.8703139914887368
1864.000000001 0.09091267932393403 1028.6358320235483 0.8701887965127185
1865.000000001 0.09091995743728697 1028.461944148809 0.8700635629519822
1866.000000001 0.09092724029602937 1028.2879846925855 0.8699382908474084
1867.000000001 0.09093452790154913 1028.113953690058 0.8698129802398861
1868.000000001 0.09094182025523491 1027.9398511764252 0.8696876311703124
1869.000000001 0.0909491173584762 1027.765677186905 0.8695622436795928
1870.000000001 0.09095641921266331 1027.591431756733 0.8694368178086407
1871.000000001 0.09096372581918735 1027.417114921165 0.8693113535983779
1872.000000001 0.09097103717944025 1027.2427267154742 0.8691858510897342
1873.000000001 0.09097835329481471 1027.0682671749535 0.8690603103236478
1874.000000001 0.0909856741667043 1026.893736334914 0.8689347313410647
1875.000000001 0.09099299979650338 1026.7191342306855 0.868809114182939
1876.000000001 0.09100033018560709 1026.544460897617 0.8686834588902331
1877.000000001 0.09100766533541141 1026.3697163710758 0.8685577655039173
