1198.000000001 0.10193382538248597 1060.8792232089384 0.8960177247024832
1199.000000001 0.10194370405646781 1060.6624783189525 0.8958655088235455
1200.000000001 0.10195359157473959 1060.4456024644776 0.8957132297090648
1201.000000001 0.10196348793871478 1060.2285957593742 0.8955608874834394
1202.000000001 0.10197339314980768 1060.0114583175534 0.8954084822710501
1203.000000001 0.10198330720943334 1059.7941902529772 0.8952560141962589
1204.000000001 0.10199323011900761 1059.5767916796576 0.8951034833834095
1205.000000001 0.10200316187994714 1059.3592627116577 0.8949508899568271
1206.000000001 0.10201310249366932 1059.1416034630906 0.894798234040818
1207.000000001 0.10202305196159236 1058.9238140481195 0.8946455157596693
1208.000000001 0.10203301028513526 1058.7058945809579 0.894492735237649
1209.000000001 0.10204297746571775 1058.487845175869 0.8943398925990058
1210.000000001 0.10205295350476037 1058.2696659471667 0.8941869879679688
1211.000000001 0.10206293840368445 1058.0513570092137 0.8940340214687473
1212.000000001 0.10207293216391208 1057.832918476423 0.8938809932255307
1213.000000001 0.10208293478686613 1057.614350463257 0.8937279033624884
1214.000000001 0.10209294627397024 1057.395653084228 0.8935747520037693
1215.000000001 0.10210296662664883 1057.1768264538969 0.8934215392735022
1216.000000001 0.1021129958463271 1056.9578706868747 0.8932682652957948
1217.000000001 0.102123033934431 1056.7387858978213 0.8931149301947344
1218.000000001 0.10213308089238728 1056.5195722014455 0.8929615340943872
1219.000000001 0.10214313672162341 1056.3002297125054 0.8928080771187981
1220.000000001 0.1021532014235677 1056.0807585458078 0.8926545593919907
1221.000000001 0.10216327499964915 1055.8611588162084 0.8925009810379672
1222.000000001 0.1021733574512976 1055.6414306386114 0.8923473421807079
1223.000000001 0.10218344877994362 1055.4215741279697 0.8921936429441714
1224.000000001 0.10219354898701853 1055.201589399285 0.8920398834522941
1225.000000001 0.10220365807395444 1054.9814765676067 0.8918860638289904
1226.000000001 0.10221377604218422 1054.7612357480332 0.8917321841981519
1227.000000001 0.10222390289314148 1054.5408670557104 0.8915782446836481
1228.000000001 0.10223403862826061 1054.3203706058327 0.8914242454093253
1229.000000001 0.10224418324897674 1054.0997465136425 0.8912701864990071
1230.000000001 0.1022543367567258 1053.8789948944298 0.891116068076494
1231.000000001 0.10226449915294443 1053.6581158635324 0.8909618902655632
1232.000000001 0.10227467043907006 1053.437109536336 0.8908076531899681
1233.000000001 0.10228485061654084 1053.2159760282736 0.8906533569734391
1234.000000001 0.10229503968679572 1052.9947154548258 0.8904990017396822
1235.000000001 0.10230523765127436 1052.7733279315205 0.8903445876123798
1236.000000001 0.1023154445114172 1052.5518135739328 0.8901901147151898
1237.000000001 0.10232566026866542 1052.330172497685 0.8900355831717462
1238.000000001 0.10233588492446095 1052.1084048184464 0.8898809931056582
1239.000000001 0.10234611848024648 1051.8865106519333 0.8897263446405103
1240.000000001 0.10235636093746543 1051.664490113909 0.8895716378998623
1241.000000001 0.10236661229756197 1051.4423433201832 0.8894168730072488
1242.000000001 0.10237687256198102 1051.2200703866124 0.8892620500861794
1243.000000001 0.10238714173216827 1050.9976714290997 0.8891071692601382
1244.000000001 0.10239741980957011 1050.7751465635943 0.8889522306525838
1245.000000001 0.1024077067956337 1050.5524959060922 0.8887972343869489
1246.000000001 0.10241800269180693 1050.3297195726352 0.8886421805866407
1247.000000001 0.10242830749953843 1050.1068176793115 0.8884870693750401
1248.000000001 0.1024386212202776 1049.883790342255 0.8883319008755016
1249.000000001 0.10244894385547451 1049.6606376776458 0.8881766752113538
1250.000000001 0.10245927540658005 1049.4373598017098 0.8880213925058982
1251.000000001 0.10246961587504579 1049.2139568307184 0.8878660528824098
1252.000000001 0.10247996526232404 1048.9904288809885 0.8877106564641367
1253.000000001 0.10249032356986788 1048.7667760688828 0.8875552033742999
1254.000000001 0.10250069079913109 1048.5429985108094 0.8873996937360932
1255.000000001 0.10251106695156818 1048.3190963232216 0.8872441276726827
1256.000000001 0.10252145202863441 1048.0950696226178 0.8870885053072073
1257.000000001 0.10253184603178576 1047.8709185255411 0.8869328267627778
1258.000000001 0.10254224896247895 1047.6466431485806 0.8867770921624775
1259.000000001 0.1025526608221714 1047.4222436083692 0.886621301629361
1260.000000001 0.1025630816123213 1047.1977200215852 0.8864654552864553
1261.000000001 0.10257351133438754 1046.9730725049515 0.8863095532567584
1262.000000001 0.10258394998982971 1046.7483011752352 0.88615359566324
1263.000000001 0.10259439758010817 1046.523406149248 0.8859975826288411
1264.000000001 0.10260485410668398 1046.2983875438465 0.8858415142764734
1265.000000001 0.10261531957101891 1046.073245475931 0.8856853907290199
1266.000000001 0.10262579397457548 1045.8479800624455 0.8855292121093339
1267.000000001 0.10263627731881692 1045.622591420379 0.8853729785402398
1268.000000001 0.10264676960520715 1045.397079666764 0.8852166901445319
1269.000000001 0.10265727083521083 1045.1714449186768 0.8850603470449749
1270.000000001 0.10266778101029334 1044.9456872932374 0.8849039493643038
1271.000000001 0.10267830013192077 1044.7198069076094 0.8847474972252233
1272.000000001 0.10268882820155993 1044.493803879 0.8845909907504077
1273.000000001 0.10269936522067832 1044.2676783246602 0.884434430062501
1274.000000001 0.10270991119074419 1044.0414303618834 0.8842778152841166
1275.000000001 0.10272046611322645 1043.815060108007 0.8841211465378372
1276.000000001 0.10273102998959477 1043.588567680411 0.8839644239462144
1277.000000001 0.1027416028213195 1043.3619531965187 0.8838076476317689
1278.000000001 0.1027521846098717 1043.1352167737964 0.8836508177169901
1279.000000001 0.10276277535672315 1042.9083585297528 0.8834939343243358
1280.000000001 0.10277337506334631 1042.6813785819395 0.8833369975762324
1281.000000001 0.10278398373121436 1042.4542770479504 0.8831800075950745
1282.000000001 0.1027946013618012 1042.2270540454224 0.8830229645032248
1283.000000001 0.1028052279565814 1041.9997096920345 0.882865868423014
1284.000000001 0.10281586351703023 1041.7722441055078 0.8827087194767403
1285.000000001 0.1028265080446237 1041.5446574036057 0.88255151778667
1286.000000001 0.1028371615408385 1041.3169497041338 0.8823942634750362
1287.000000001 0.10284782400715198 1041.0891211249393 0.8822369566640399
1288.000000001 0.10285849544504223 1040.8611717839115 0.8820795974758487
1289.000000001 0.10286917585598804 1040.6331017989812 0.8819221860325975
1290.000000001 0.10287986524146885 1040.4049112881214 0.8817647224563878
1291.000000001 0.10289056360296484 1040.176600369346 0.8816072068692878
1292.000000001 0.10290127094195685 1039.9481691607104 0.8814496393933323
1293.000000001 0.10291198725992642 1039.7196177803119 0.8812920201505222
1294.000000001 0.1029227125583558 1039.4909463462882 0.8811343492628246
1295.000000001 0.1029334468387279 1039.2621549768187 0.8809766268521728
1296.000000001 0.10294419010252634 1039.0332437901234 0.8808188530404656
1297.000000001 0.1029549423512354 1038.8042129044636 0.8806610279495677
1298.000000001 0.10296570358634007 1038.5750624381412 0.8805031517013093
1299.000000001 0.10297647380932601 1038.3457925094986 0.8803452244174859
1300.000000001 0.10298725302167958 1038.116403236919 0.8801872462198581
1301.000000001 0.1029980412248878 1037.8868947388262 0.8800292172301518
1302.000000001 0.1030088384204384 1037.657267133684 0.8798711375700575
1303.000000001 0.10301964460981976 1037.4275205399967 0.8797130073612306
1304.000000001 0.10303045979452095 1037.1976550763088 0.879554826725291
1305.000000001 0.10304128397603173 1036.9676708612049 0.879396595783823
1306.000000001 0.1030521171558425 1036.737568013309 0.8792383146583752
1307.000000001 0.10306295933544439 1036.5073466512858 0.8790799834704602
1308.000000001 0.10307381051632916 1036.2770068938391 0.8789216023415547
1309.000000001 0.10308467069998926 1036.0465488597129 0.8787631713930989
1310.000000001 0.10309553988791782 1035.81597266769 0.8786046907464969
1311.000000001 0.10310641808160863 1035.585278436593 0.8784461605231162
1312.000000001 0.10311730528255614 1035.354466285284 0.8782875808442875
1313.000000001 0.10312820149225549 1035.123536332664 0.8781289518313047
1314.000000001 0.10313910671220247 1034.8924886976731 0.8779702736054248
1315.000000001 0.10315002094389356 1034.6613234992908 0.8778115462878675
1316.000000001 0.10316094418882588 1034.430040856535 0.8776527699998153
1317.000000001 0.10317187644849722 1034.1986408884627 0.8774939448624134
1318.000000001 0.10318281772440605 1033.9671237141695 0.8773350709967689
1319.000000001 0.10319376801805147 1033.7354894527896 0.8771761485239515
1320.000000001 0.10320472733093328 1033.5037382234955 0.877017177564993
1321.000000001 0.10321569566455191 1033.2718701454983 0.8768581582408868
1322.000000001 0.10322667302040847 1033.039885338047 0.8766990906725883
1323.000000001 0.10323765940000472 1032.8077839204293 0.8765399749810147
1324.000000001 0.10324865480484306 1032.5755660119705 0.8763808112870441
1325.000000001 0.10325965923642656 1032.3432317320342 0.8762215997115166
1326.000000001 0.10327067269625895 1032.1107812000214 0.876062340375233
1327.000000001 0.1032816951858446 1031.8782145353712 0.8759030333989551
1328.000000001 0.10329272670668854 1031.64553185756 0.8757436789034059
1329.000000001 0.10330376726029646 1031.412733286102 0.8755842770092687
1330.000000001 0.10331481684817466 1031.1798189405486 0.8754248278371876
1331.000000001 0.10332587547183014 1030.946788940489 0.875265331507767
1332.000000001 0.10333694313277052 1030.7136434055485 0.8751057881415716
1333.000000001 0.10334801983250406 1030.4803824553908 0.8749461978591262
1334.000000001 0.10335910557253969 1030.2470062097157 0.8747865607809154
1335.000000001 0.10337020035438696 1030.0135147882602 0.874626877027384
1336.000000001 0.10338130417955609 1029.779908310798 0.8744671467189358
1337.000000001 0.1033924170495579 1029.5461868971395 0.8743073699759347
1338.000000001 0.10340353896590389 1029.3123506671316 0.8741475469187038
1339.000000001 0.10341466993010617 1029.0783997406577 0.873987677667525
1340.000000001 0.10342580994367752 1028.8443342376377 0.8738277623426399
1341.000000001 0.10343695900813132 1028.6101542780273 0.8736678010642486
1342.000000001 0.10344811712498163 1028.3758599818188 0.8735077939525099
1343.000000001 0.1034592842957431 1028.1414514690405 0.8733477411275414
1344.000000001 0.10347046052193104 1027.9069288597561 0.8731876427094193
1345.000000001 0.10348164580506139 1027.6722922740657 0.8730274988181776
1346.000000001 0.10349284014665071 1027.437541832105 0.8728673095738091
1347.000000001 0.1035040435482162 1027.2026776540447 0.8727070750962641
1348.000000001 0.10351525601127569 1026.967699860092 0.872546795505451
1349.000000001 0.10352647753734764 1026.7326085704885 0.8723864709212359
1350.000000001 0.10353770812795113 1026.4974039055119 0.8722261014634425
1351.000000001 0.10354894778460585 1026.2620859854744 0.8720656872518519
1352.000000001 0.10356019650883216 1026.026654930724 0.8719052284062024
1353.000000001 0.103571454302151 1025.791110861643 0.8717447250461898
1354.000000001 0.10358272116608395 1025.5554538986487 0.8715841772914664
1355.000000001 0.10359399710215321 1025.3196841621934 0.8714235852616418
1356.000000001 0.1036052821118816 1025.0838017727638 0.8712629490762819
1357.000000001 0.10361657619679254 1024.8478068508812 0.8711022688549094
1358.000000001 0.1036278793584101 1024.6116995171012 0.8709415447170035
1359.000000001 0.10363919159825895 1024.375479892014 0.8707807767819994
1360.000000001 0.10365051291786437 1024.139148096244 0.8706199651692887
1361.000000001 0.10366184331875226 1023.9027042504495 0.870459109998219
1362.000000001 0.10367318280244915 1023.6661484753226 0.8702982113880934
1363.000000001 0.10368453137048216 1023.42948089159 0.8701372694581709
1364.000000001 0.103695889024379 1023.1927016200112 0.8699762843276663
1365.000000001 0.10370725576566804 1022.9558107813804 0.8698152561157495
1366.000000001 0.10371863159587823 1022.7188084965246 0.8696541849415458
1367.000000001 0.10373001651653911 1022.4816948863047 0.8694930709241355
1368.000000001 0.10374141052918087 1022.2444700716147 0.8693319141825542
1369.000000001 0.10375281363533427 1022.007134173382 0.869170714835792
1370.000000001 0.1037642258365307 1021.769687312567 0.869009473002794
1371.000000001 0.1037756471343021 1021.5321296101633 0.8688481888024595
1372.000000001 0.10378707753018107 1021.2944611871974 0.8686868623536427
1373.000000001 0.1037985170257008 1021.0566821647284 0.8685254937751518
1374.000000001 0.10380996562239504 1020.8187926638484 0.8683640831857491
1375.000000001 0.10382142332179818 1020.580792805682 0.8682026307041512
1376.000000001 0.10383289012544519 1020.3426827113861 0.8680411364490281
1377.000000001 0.10384436603487164 1020.1044625021505 0.867879600539004
1378.000000001 0.10385585105161368 1019.8661322991966 0.8677180230926566
1379.000000001 0.10386734517720807 1019.6276922237785 0.8675564042285167
1380.000000001 0.10387884841319214 1019.389142397182 0.8673947440650688
1381.000000001 0.10389036076110385 1019.1504829407253 0.8672330427207504
1382.000000001 0.1039018822224817 1018.9117139757581 0.8670713003139521
1383.000000001 0.10391341279886482 1018.6728356236619 0.8669095169630173
1384.000000001 0.1039249524917929 1018.4338480058499 0.8667476927862423
1385.000000001 0.10393650130280624 1018.1947512437669 0.866585827901876
1386.000000001 0.10394805923344569 1017.9555454588889 0.8664239224281196
1387.000000001 0.10395962628525272 1017.7162307727234 0.866261976483127
1388.000000001 0.10397120245976936 1017.4768073068091 0.8660999901850039
1389.000000001 0.10398278775853823 1017.2372751827156 0.8659379636518085
1390.000000001 0.10399438218310252 1016.9976345220438 0.8657758970015506
1391.000000001 0.10400598573500601 1016.7578854464252 0.8656137903521919
